       -9.340890673156528   5.420380983553693E-001
      -14.912972720799510   5.332423529828730E-001
        3.558314246033915  -5.447296378494394E-001
        9.328335438501927  -5.420467799090721E-001
       14.900857135554560  -5.332768397255403E-001
       -3.545277544589268   5.447358156584526E-001
       -9.315749056296530   5.420555610634268E-001
      -14.888685652324660   5.333120544926318E-001
        3.532242531896997  -5.447423436149682E-001
        9.303190937156595  -5.420641863369667E-001
       14.876567169036830  -5.333463579079554E-001
       -3.519202663309426   5.447485403125343E-001
       -9.290601607438433   5.420729009686383E-001
      -14.864392489018540   5.333813843768122E-001
        3.506165524236778  -5.447551187462854E-001
        9.278041918170901  -5.420814909160994E-001
       14.852272539630640  -5.334155227001496E-001
       -3.493125182606745   5.447613481614922E-001
       -9.265452416315766   5.420901545732469E-001
      -14.840097684900300   5.334503712385459E-001
        3.480087134137159  -5.447679490149026E-001
        9.252892034841054  -5.420986799708585E-001
       14.827977236869160  -5.334843168664954E-001
       -3.467045010740051   5.447742013275472E-001
       -9.240300989213534   5.421072881410294E-001
      -14.815800190092810   5.335189904295226E-001
        3.454004716472793  -5.447808167661186E-001
        9.227738541863957  -5.421157457621491E-001
       14.803677543538630  -5.335527456122248E-001
       -3.440959399895536   5.447871004447868E-001
       -9.215144644024111   5.421243020511529E-001
      -14.791497905518630   5.335872367921563E-001
        3.427915798276760  -5.447937388490033E-001
        9.202579195189411  -5.421326969027200E-001
       14.779371643794850  -5.336208268086127E-001
       -3.414866877272873   5.448000587851767E-001
       -9.189982099604157   5.421412027928835E-001
      -14.767189148574820   5.336551339253567E-001
        3.392657635000494  -5.448113075612072E-001
        9.168578579446537  -5.421554354771125E-001
       14.746524680070620  -5.337122371771643E-001
       -3.373932633109524   5.448205066579115E-001
       -9.150507410871537   5.421675133228840E-001
      -14.729053269735730   5.337609265464161E-001
        3.308449605542716  -5.448537271231903E-001
        9.086725770533652  -5.422094177821167E-001
       14.667447753753020  -5.339296300456102E-001
       -3.292929250760439   5.448614294662216E-001
       -9.072397034344943   5.422188154659694E-001
      -14.653590679841620   5.339676851402021E-001
        3.279876680003176  -5.448682604607584E-001
        9.059825116191064  -5.422269190561523E-001
       14.641458759942420  -5.340002619755585E-001
       -3.266819588742278   5.448747180983743E-001
       -9.047152681833895   5.422351579540299E-001
      -14.629201494037070   5.340337516370683E-001
        3.253691633629206  -5.448816072706897E-001
        9.034102633423265  -5.422435059998961E-001
       14.616607390505700  -5.340673815398019E-001
       -3.240138948696592   5.448883479762159E-001
       -9.020629144178496   5.422522013829559E-001
      -14.603576079335330   5.341027591585760E-001
        3.226181101759341  -5.448957074069258E-001
        9.006724438224836  -5.422610507178353E-001
       14.590156243773430  -5.341384150816145E-001
       -3.211743194146551   5.449029510609802E-001
       -8.992347495142935   5.422702747540593E-001
      -14.576252112493600   5.341759300338427E-001
        3.196848218418730  -5.449108301492819E-001
        8.977471253040102  -5.422796784375252E-001
       14.561893485482940  -5.342138677897691E-001
       -3.181401848045831   5.449186348432599E-001
       -8.964859450807474   5.422877207413666E-001
      -14.549695056691960   5.342466174718794E-001
        3.168336449359720  -5.449255881134362E-001
        8.952275794180086  -5.422955993051960E-001
       14.537550302022400  -5.342784729793513E-001
       -3.155267082302180   5.449321888276758E-001
       -8.939660759082305   5.423035842426992E-001
      -14.525348989916110   5.343110327499306E-001
        3.142198863659220  -5.449391829435092E-001
        8.927074658237073  -5.423114228155479E-001
       14.513201841348850  -5.343427248202228E-001
       -3.129127348540691   5.449458292314191E-001
       -8.914457985201302   5.423193720710707E-001
      -14.500999023325310   5.343751292551552E-001
        3.116057656183666  -5.449528573720750E-001
        8.901870675187093  -5.423271640063854E-001
       14.488850601822060  -5.344066492760338E-001
       -3.102984738758661   5.449595260746232E-001
       -8.889252836689680   5.423350546130924E-001
      -14.476646495376130   5.344388745627253E-001
        3.089913257525510  -5.449665947811148E-001
        8.876664077981941  -5.423428064863618E-001
       14.464496633313110  -5.344702297252670E-001
       -3.076838938172466   5.449732851663863E-001
       -8.864045063700377   5.423506380694816E-001
      -14.452291219015280   5.345022734116079E-001
        3.063764664092910  -5.449803806806196E-001
        8.851453740044383  -5.423583373554284E-001
       14.440138701449430  -5.345334606940726E-001
       -3.050687172878784   5.449871078607368E-001
       -8.838831987514611   5.423661246804693E-001
      -14.427930605614090   5.345653354240404E-001
        3.037609813729569  -5.449942313083309E-001
        8.826237822897511  -5.423737721053878E-001
       14.415775179036480  -5.345963545996919E-001
       -3.024529280916391   5.450009912936289E-001
       -8.813613403136234   5.423815099325434E-001
      -14.403564413063760   5.346280546257037E-001
        3.011449561447479  -5.450081524849544E-001
        8.801017204602195  -5.423891155092914E-001
       14.391406971621850  -5.346589126215091E-001
       -2.998367113634122   5.450149508531496E-001
       -8.788391273411740   5.423968107922452E-001
      -14.379194723641120   5.346904467420103E-001
        2.985285701933883  -5.450221467473790E-001
        8.775793658335147  -5.424043722485302E-001
       14.367035842661320  -5.347211402206045E-001
       -2.972201435813118   5.450289775733526E-001
       -8.763166245808177   5.424120196546493E-001
      -14.354822078959280   5.347525048604835E-001
        2.959117862435977  -5.450362039573786E-001
        8.750566712256980  -5.424195330061530E-001
       14.342661227024200  -5.347830301938448E-001
       -2.946031140068504   5.450430664875873E-001
       -8.737937183143886   5.424271315700774E-001
      -14.330445317791930   5.348142253734579E-001
        2.932945290499992  -5.450503317345378E-001
        8.725335705756597  -5.424346044258577E-001
       14.318282552958840  -5.348445882226033E-001
       -2.919856712602079   5.450572271360689E-001
       -8.712704652143874   5.424421558909689E-001
      -14.306065090126090   5.348756158156732E-001
        2.906769362407248  -5.450645400756932E-001
        8.700102072548015  -5.424495968364965E-001
       14.293901319651590  -5.349058221693933E-001
       -2.893680023914458   5.450714646016397E-001
       -8.687470525943372   5.424570995162901E-001
      -14.281683283232660   5.349366827365085E-001
        2.880589900394474  -5.450787925452031E-001
        8.674865273518083  -5.424644784797252E-001
       14.269516644458140  -5.349667098006188E-001
       -2.867496426604404   5.450857441547896E-001
       -8.662229912864813   5.424719271684722E-001
      -14.257294761441260   5.349973977450750E-001
        2.854402382116217  -5.450931073683092E-001
        8.649621076842527  -5.424792624516346E-001
       14.245124566552800  -5.350272614833624E-001
       -2.841305796962511   5.451001012506952E-001
       -8.636983052895694   5.424866724221890E-001
      -14.232900119955870   5.350577900480499E-001
        2.828209657882936  -5.451075071861880E-001
        8.624372488327797  -5.424939723757186E-001
       14.220728255703900  -5.350874969900075E-001
       -2.815111610511293   5.451145404487019E-001
       -8.611733376572836   5.425013424308476E-001
      -14.208502756732730   5.351178644719961E-001
        2.802014058411088  -5.451219840365654E-001
        8.599121686280178  -5.425086025062597E-001
       14.196329763450450  -5.351474119491790E-001
       -2.788914457408593   5.451290487952634E-001
       -8.586481321211641   5.425159259550655E-001
      -14.184102967934030   5.351776117840945E-001
        2.775814727267266  -5.451365258969797E-001
        8.573867714462024  -5.425231417775698E-001
       14.171928031380080  -5.352069967934293E-001
       -2.762712755966939   5.451436213426557E-001
       -8.561225286570389   5.425304175083644E-001
      -14.159699139882330   5.352370285845640E-001
        2.749610296369799  -5.451511343514005E-001
        8.548609250781178  -5.425375911891311E-001
       14.147521783113320  -5.352662532566094E-001
       -2.736505822955549   5.451582640537743E-001
       -8.535964663744286   5.425448226635785E-001
      -14.135290738340100   5.352961203078728E-001
        2.723400841173181  -5.451658158164365E-001
        8.523346429747265  -5.425519572539476E-001
       14.123111215787080  -5.353251873459906E-001
       -2.710294204289899   5.451729810334119E-001
       -8.510700022280400   5.425591460846055E-001
      -14.110878362172330   5.353548912122401E-001
        2.697186980523648  -5.451805712521803E-001
        8.498079859178652  -5.425662417305326E-001
       14.098696933493420  -5.353838008051791E-001
       -2.684078295376645   5.451877709488598E-001
       -8.485431729050712   5.425733872253895E-001
      -14.086462356627860   5.354133411300872E-001
        2.670968788812843  -5.451953985832649E-001
        8.472809585328145  -5.425804431564885E-001
       14.074278960777380  -5.354420927792133E-001
       -2.657857925603632   5.452026323698560E-001
       -8.460159598309108   5.425875450623222E-001
      -14.062042525760520   5.354714696606649E-001
        2.644746010476366  -5.452102976553624E-001
        8.447535352517745  -5.425945616476018E-001
       14.049857046291530  -5.355000638749262E-001
       -2.631632898255081   5.452175662658859E-001
       -8.434883443583541   5.426016208111705E-001
      -14.037618697248850   5.355292783460435E-001
        2.618518574102362  -5.452252699189977E-001
        8.422257101225146  -5.426085989593978E-001
       14.025431147034380  -5.355577160596426E-001
       -2.605403254068835   5.452325739857411E-001
       -8.409603313633170   5.426156162068462E-001
      -14.013190932689050   5.355867691005072E-001
        2.592286576927799  -5.452403162396242E-001
        8.396974930163447  -5.426225564131227E-001
       14.001001368786450  -5.356150508784019E-001
       -2.579169082390536   5.452476559230436E-001
       -8.384319294770069   5.426295321213009E-001
      -13.988759320614040   5.356439430803004E-001
        2.566050062650716  -5.452554366999174E-001
        8.371688877897746  -5.426364345577533E-001
       13.976567750276790  -5.356720692301191E-001
       -2.552930374703396   5.452628121500093E-001
       -8.359031374654434   5.426433690575061E-001
      -13.964323849945590   5.357008011556028E-001
        2.539808991461123  -5.452706314944419E-001
        8.346398902724433  -5.426502339909771E-001
       13.952130253070600  -5.357287720837606E-001
       -2.526687084295156   5.452780430944548E-001
       -8.333739507352362   5.426571278273612E-001
      -13.939884480307510   5.357573444747125E-001
        2.513563330810755  -5.452859011774812E-001
        8.321104973761543  -5.426639556552786E-001
       13.927688852994070  -5.357851607034575E-001
       -2.500439197362546   5.452933493862007E-001
       -8.308443681003858   5.426708094575893E-001
      -13.915441206694630   5.358135743655823E-001
        2.487313083524013  -5.453012463175290E-001
        8.295807094830895  -5.426776005325471E-001
